Obsf40234ea37e255caab057ad78e60c8f2,OK,200,2684,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f40234ea-37e2-55ca-ab05-7ad78e60c8f2
Obsf42a0e8a6cd3556bb42ff9d38b93009a,OK,200,3010,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f42a0e8a-6cd3-556b-b42f-f9d38b93009a
Obsf4479505f6f9509f8189cb13836f2b48,OK,200,2151,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4479505-f6f9-509f-8189-cb13836f2b48
Obsf4ba8ef06b5c5e9fafb0579c22726e9c,OK,200,2639,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4ba8ef0-6b5c-5e9f-afb0-579c22726e9c
Obsf4cef5efa0615ff18220ee8b6216013c,OK,200,2596,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4cef5ef-a061-5ff1-8220-ee8b6216013c
Obsf4d0c83ec82b5e5a837d96ddfaa20c1f,OK,200,2401,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4d0c83e-c82b-5e5a-837d-96ddfaa20c1f
Obsf4eb76e4e07e5744a3bf08644f91ac19,OK,200,2827,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4eb76e4-e07e-5744-a3bf-08644f91ac19
Obsf505e56e489657d09ac9aa43f6a526e3,OK,200,3269,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f505e56e-4896-57d0-9ac9-aa43f6a526e3
Obsf70ca822907157b39b5e900cbd7dc0cc,OK,200,2729,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f70ca822-9071-57b3-9b5e-900cbd7dc0cc
Obsf75ed07babd45da8b1b689682f24db0c,OK,200,2842,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f75ed07b-abd4-5da8-b1b6-89682f24db0c
Obsf764ae4cbdd95162b5a59928fb766196,OK,200,3073,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f764ae4c-bdd9-5162-b5a5-9928fb766196
Obsf8279dced0b45411998231f789ae8156,OK,200,2768,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8279dce-d0b4-5411-9982-31f789ae8156
Obsf8eea1878c6e5df3bfacab283e49918f,OK,200,3150,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8eea187-8c6e-5df3-bfac-ab283e49918f
Obsf8f39d9e4a2d5de180fc9d1a51cb1ec3,OK,200,2672,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8f39d9e-4a2d-5de1-80fc-9d1a51cb1ec3
Obsf90517d172235f179bc9bcd8c99e2451,OK,200,2751,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f90517d1-7223-5f17-9bc9-bcd8c99e2451
Obsf9d7de66b6c653b2b5c7013b76cc771b,OK,200,2287,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9d7de66-b6c6-53b2-b5c7-013b76cc771b
Obsf9f2fc627e99565f804a018809605b0c,OK,200,3266,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9f2fc62-7e99-565f-804a-018809605b0c
Obsfa18057c10565823a159659e022b2910,OK,200,2610,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa18057c-1056-5823-a159-659e022b2910
Obsfa210cb8a0d5550d89a00bb506151ba9,OK,200,2659,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa210cb8-a0d5-550d-89a0-0bb506151ba9
Obsfab471723572594497d437ab8937b00c,OK,200,2454,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fab47172-3572-5944-97d4-37ab8937b00c
Obsfad63531ab8e58aa905ec449fe782322,OK,200,2517,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fad63531-ab8e-58aa-905e-c449fe782322
Obsfb233c63f637550ba85296d878ef2199,OK,200,3351,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb233c63-f637-550b-a852-96d878ef2199
Obsfc0e199de63851cc8f9780606c0dde47,OK,200,3066,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc0e199d-e638-51cc-8f97-80606c0dde47
Obsfc3d3e19a4a35f8ea2fa41b4f1bc718a,OK,200,2928,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc3d3e19-a4a3-5f8e-a2fa-41b4f1bc718a
Obsfc87f62664e653c8b767ea9ffcd4d3ff,OK,200,2254,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc87f626-64e6-53c8-b767-ea9ffcd4d3ff
Obsfcc6d76c729b5091abede4ac235805ba,OK,200,2890,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcc6d76c-729b-5091-abed-e4ac235805ba
Obsfd28c384e156523cbe864debd6bed8c3,OK,200,2500,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd28c384-e156-523c-be86-4debd6bed8c3
Obsfde17b11618d57a28edf10ea93c63854,OK,200,3056,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fde17b11-618d-57a2-8edf-10ea93c63854
Obsfe40864679d3585c8f7774480acd0300,OK,200,2336,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe408646-79d3-585c-8f77-74480acd0300
Obsfe944980c3e35463b0df7bef77c9ca00,OK,200,3685,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe944980-c3e3-5463-b0df-7bef77c9ca00
Obsfed8bc994cde5064920c5816e0e31dcf,OK,200,2600,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fed8bc99-4cde-5064-920c-5816e0e31dcf
Obsff34f573eeb5585791be86bc74338f0c,OK,200,2681,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ff34f573-eeb5-5857-91be-86bc74338f0c
Obsffe1ad0bff915c31b263fe0adf98beeb,OK,200,2575,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffe1ad0b-ff91-5c31-b263-fe0adf98beeb
Obsffec88d50273539296ab5acbf7d7de7c,OK,200,2261,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffec88d5-0273-5392-96ab-5acbf7d7de7c
Obsfffef3419f2d5eb08d86f8a3a10c8bb6,OK,200,2581,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fffef341-9f2d-5eb0-8d86-f8a3a10c8bb6
Pat42,OK,200,2185,https://dev-api.va.gov/services/fhir/v0/dstu2/Patient/42
Pat42,OK,200,2472,https://dev-api.va.gov/services/argonaut/v0/Patient/42
Patid42,OK,200,3202,https://dev-api.va.gov/services/argonaut/v0/Patient?_id=42
ProP42,INVALID_STATUS,500,14791,https://dev-api.va.gov/services/argonaut/v0/Procedure?patient=42
