Obsdec8a9af439756bfa6d6f6e6f9d04dae,OK,200,3634,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/dec8a9af-4397-56bf-a6d6-f6e6f9d04dae
Obsdef5a10d9f61539b864a3e93dafb6d9e,OK,200,2646,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/def5a10d-9f61-539b-864a-3e93dafb6d9e
Obsdf7febd8800c5ef88586ce3fa5128963,OK,200,2825,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/df7febd8-800c-5ef8-8586-ce3fa5128963
Obse01b94d8b63254a18c77879870dc4420,OK,200,2791,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e01b94d8-b632-54a1-8c77-879870dc4420
Obse063d861c0a1532a8b02ed5c8a85d11a,OK,200,3022,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e063d861-c0a1-532a-8b02-ed5c8a85d11a
Obse080ceaa48cf5af694524ca1dc9d2e78,OK,200,2971,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e080ceaa-48cf-5af6-9452-4ca1dc9d2e78
Obse0a964070666535e8818bdc09cdac01f,OK,200,2809,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e0a96407-0666-535e-8818-bdc09cdac01f
Obse0d948c529ce524da1fc14bc52fd50c7,OK,200,2419,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e0d948c5-29ce-524d-a1fc-14bc52fd50c7
Obse0e6acaa5eda5693b267a49e42f2a410,OK,200,2754,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e0e6acaa-5eda-5693-b267-a49e42f2a410
Obse0e7b7e15e2350ee90c7125def349d83,OK,200,2828,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e0e7b7e1-5e23-50ee-90c7-125def349d83
Obse111742d605251b2bf134378fcaa6f3c,OK,200,2879,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e111742d-6052-51b2-bf13-4378fcaa6f3c
Obse120f868b177595e945f426e9adfd042,OK,200,2040,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e120f868-b177-595e-945f-426e9adfd042
Obse1bcc3687c17557b9ac5fc768150211d,OK,200,2841,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e1bcc368-7c17-557b-9ac5-fc768150211d
Obse1fd988b25ba5cd9b526d76e990cf51b,OK,200,2882,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e1fd988b-25ba-5cd9-b526-d76e990cf51b
Obse25cffe10ca55fa7b9f46a0cce8358b8,OK,200,2720,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e25cffe1-0ca5-5fa7-b9f4-6a0cce8358b8
Obse2d344132c4b5036a4a4f8cc906c6cdf,OK,200,2924,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e2d34413-2c4b-5036-a4a4-f8cc906c6cdf
Obse2f5beaf806b5a4194399be79830c594,OK,200,2352,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e2f5beaf-806b-5a41-9439-9be79830c594
Obse33ada82a77952a5a1971af0c24fd3ad,OK,200,2821,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e33ada82-a779-52a5-a197-1af0c24fd3ad
Obse368f74a0d4a5e73bf39237f839e157b,OK,200,2443,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e368f74a-0d4a-5e73-bf39-237f839e157b
Obse39a377682495743b6ae3997fc50569b,OK,200,3213,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e39a3776-8249-5743-b6ae-3997fc50569b
Obse3a8a901b3325f48a54762ec3ab4c730,OK,200,2527,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e3a8a901-b332-5f48-a547-62ec3ab4c730
Obse45bdab0a29156a3883a5e29d75277c6,OK,200,3270,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e45bdab0-a291-56a3-883a-5e29d75277c6
Obse488bb4f60ed5266a770b45b6a0c021d,OK,200,2962,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e488bb4f-60ed-5266-a770-b45b6a0c021d
Obse48eff57ddff560e8c75a03fff96408b,OK,200,3079,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e48eff57-ddff-560e-8c75-a03fff96408b
Obse4ddc81442655f9b8de61a2eb597930e,OK,200,2795,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e4ddc814-4265-5f9b-8de6-1a2eb597930e
Obse4e5e33d7d2f5ebcbec75d508f221a47,OK,200,3146,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e4e5e33d-7d2f-5ebc-bec7-5d508f221a47
Obse545b8d979ce58018f7e8c7e162a2de5,OK,200,2799,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e545b8d9-79ce-5801-8f7e-8c7e162a2de5
Obse5b00d98aff25d6b8bba217a418b6a60,OK,200,2928,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e5b00d98-aff2-5d6b-8bba-217a418b6a60
Obse6168402501055418701a606dcc27650,OK,200,3277,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e6168402-5010-5541-8701-a606dcc27650
Obse6375e266daa585499ce3bd76beaefa4,OK,200,2682,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e6375e26-6daa-5854-99ce-3bd76beaefa4
Obse69aef27bf2257a187d23b6362ebc6fb,OK,200,3041,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e69aef27-bf22-57a1-87d2-3b6362ebc6fb
Obse6efc1bdd7ad53e5b707b93535bda18a,OK,200,2908,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e6efc1bd-d7ad-53e5-b707-b93535bda18a
Obse706be1f5740525b9b26f8bcbc59dbd3,OK,200,3180,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e706be1f-5740-525b-9b26-f8bcbc59dbd3
Obse718231686a25ee79944f9de8204e69f,OK,200,3324,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e7182316-86a2-5ee7-9944-f9de8204e69f
Obse7750caea648506a930dc374f09f28b0,OK,200,2073,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e7750cae-a648-506a-930d-c374f09f28b0
Obse7878528cd45511884dffdacf7c648db,OK,200,2433,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e7878528-cd45-5118-84df-fdacf7c648db
Obse7a162ce3d3c59e08f965195f262e7a0,OK,200,2363,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e7a162ce-3d3c-59e0-8f96-5195f262e7a0
Obse86a666c16a456eb8b258e672fdaf528,OK,200,2388,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e86a666c-16a4-56eb-8b25-8e672fdaf528
Obse86a7d669ad755caad032705e1bec279,OK,200,2780,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e86a7d66-9ad7-55ca-ad03-2705e1bec279
Obse8c905bacf215045829ffed7f16c4563,OK,200,2905,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e8c905ba-cf21-5045-829f-fed7f16c4563
Obse8ead84afe8358788a7a5398afe4a166,OK,200,2291,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e8ead84a-fe83-5878-8a7a-5398afe4a166
Obse92b512e05ac56b8b091043209df6693,OK,200,3021,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e92b512e-05ac-56b8-b091-043209df6693
Obse931f1146aa753468c831065d2d0b987,OK,200,2582,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e931f114-6aa7-5346-8c83-1065d2d0b987
Obse93e5f2ce8205178a3ab2d13b8cdad5a,OK,200,2710,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e93e5f2c-e820-5178-a3ab-2d13b8cdad5a
Obsea3cca1a79535e949498c9fc038415fc,OK,200,2522,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ea3cca1a-7953-5e94-9498-c9fc038415fc
Obsea64a67b6a3b5944aba657ce3cde9634,OK,200,3244,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ea64a67b-6a3b-5944-aba6-57ce3cde9634
Obsea69040cdf4d53eb9c722c1088d19961,OK,200,2435,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ea69040c-df4d-53eb-9c72-2c1088d19961
Obsea978a9416a4571c9c3753d1d60c9054,OK,200,3028,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ea978a94-16a4-571c-9c37-53d1d60c9054
Obseae040c4bc81500481481fb83226ada4,OK,200,3250,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eae040c4-bc81-5004-8148-1fb83226ada4
Obseb82297d1e8f58be8136075822d94339,OK,200,2866,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eb82297d-1e8f-58be-8136-075822d94339
Obsebefe27384c657608cb1b2ca85a21836,OK,200,2594,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ebefe273-84c6-5760-8cb1-b2ca85a21836
Obsec8bf14f68cb5bf295961d8faa2e4047,OK,200,2978,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec8bf14f-68cb-5bf2-9596-1d8faa2e4047
Obsecef941400e757d183d7f88598c7495c,OK,200,2566,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ecef9414-00e7-57d1-83d7-f88598c7495c
Obsed7b57dc769a56858859201c04150fe8,OK,200,2508,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ed7b57dc-769a-5685-8859-201c04150fe8
Obsee037cf0344758eeb060c51984272c18,OK,200,4189,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee037cf0-3447-58ee-b060-c51984272c18
Obsee234a7dcf3d5b368aa03c6226b7c058,OK,200,2247,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee234a7d-cf3d-5b36-8aa0-3c6226b7c058
Obseeb127c4fa01596e9fbd3c33537e6c36,OK,200,2894,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eeb127c4-fa01-596e-9fbd-3c33537e6c36
Obseec4d135a83e5e288480e542a081f02b,OK,200,2473,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eec4d135-a83e-5e28-8480-e542a081f02b
Obseeca2071335f5a35a568a981997f359e,OK,200,2873,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eeca2071-335f-5a35-a568-a981997f359e
Obseedc277a9d125f6a86feaafc31eb11b3,OK,200,3026,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eedc277a-9d12-5f6a-86fe-aafc31eb11b3
Obsef50ca3976e3535ea90053895956888e,OK,200,3372,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef50ca39-76e3-535e-a900-53895956888e
Obseff0fcec282b5925a47eb798f4ab59d8,OK,200,2462,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eff0fcec-282b-5925-a47e-b798f4ab59d8
Obsf1014d708d8753e5ac800f46e17df080,OK,200,2571,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f1014d70-8d87-53e5-ac80-0f46e17df080
Obsf109ac64abdb5f87b23ac1197dc21236,OK,200,3852,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f109ac64-abdb-5f87-b23a-c1197dc21236
Obsf185dd9c1d0a5566a970ac6e1755a663,OK,200,2646,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f185dd9c-1d0a-5566-a970-ac6e1755a663
Obsf19976125bb35aa0a9ed78927f9d7637,OK,200,2938,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f1997612-5bb3-5aa0-a9ed-78927f9d7637
Obsf1a7a90e09cc5ec5a9bf7dc1911a57d5,OK,200,3373,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f1a7a90e-09cc-5ec5-a9bf-7dc1911a57d5
Obsf2893e4499cd5fbea7411a106d4490fc,OK,200,2990,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f2893e44-99cd-5fbe-a741-1a106d4490fc
Obsf29cd8d2767b59e3a0af9d2a63bfbc4b,OK,200,3892,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f29cd8d2-767b-59e3-a0af-9d2a63bfbc4b
Obsf2a3819838e250fa910d6b39292b5a7a,OK,200,3178,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f2a38198-38e2-50fa-910d-6b39292b5a7a
Obsf32130c5b32d5e448d732a5633493ef8,OK,200,4417,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f32130c5-b32d-5e44-8d73-2a5633493ef8
Obsf329673a7ab25cda9345a2547c9dafce,OK,200,2216,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f329673a-7ab2-5cda-9345-a2547c9dafce
Obsf38c3f5cc4fa58beb2494b343df6a4c4,OK,200,2495,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f38c3f5c-c4fa-58be-b249-4b343df6a4c4
Obsf399adec772554598708bde7a4d0442c,OK,200,3145,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f399adec-7725-5459-8708-bde7a4d0442c
Obsf3a66b7e8a5e537480b21ad5ff5ee5a6,OK,200,2261,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f3a66b7e-8a5e-5374-80b2-1ad5ff5ee5a6
Obsf400b65ff0435f8cb1d38b21cc9bb354,OK,200,2408,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f400b65f-f043-5f8c-b1d3-8b21cc9bb354
Obsf41039783543520fb2a2412519471673,OK,200,2791,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4103978-3543-520f-b2a2-412519471673
Obsf44a98870ecc5124a7c0a79c9120cd6f,OK,200,3042,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f44a9887-0ecc-5124-a7c0-a79c9120cd6f
Obsf54c31fe32ac5293828dec099c600ad3,OK,200,2980,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f54c31fe-32ac-5293-828d-ec099c600ad3
Obsf5b1b4ab4294501eb5d87575f4098618,OK,200,2642,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5b1b4ab-4294-501e-b5d8-7575f4098618
Obsf5efefc814a25e6c955a5006e643ed10,OK,200,3216,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5efefc8-14a2-5e6c-955a-5006e643ed10
Obsf65bc27668a651e0ad96bbd752258991,OK,200,2898,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f65bc276-68a6-51e0-ad96-bbd752258991
Obsf72d4ff0845e5960944312f00f11bc9d,OK,200,3191,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f72d4ff0-845e-5960-9443-12f00f11bc9d
Obsf7ab2450496d594e8f2e7ef09fd4966a,OK,200,2669,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7ab2450-496d-594e-8f2e-7ef09fd4966a
Obsf7c6c814acab599dace8640dbb15e006,OK,200,2167,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7c6c814-acab-599d-ace8-640dbb15e006
Obsf7d52b687bd059ceba69eb0edf52ef15,OK,200,2309,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7d52b68-7bd0-59ce-ba69-eb0edf52ef15
Obsf83f26afd0215771a2211dbcda96d4dd,OK,200,2948,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f83f26af-d021-5771-a221-1dbcda96d4dd
Obsf8b15239e2c0516b9a3b38d77489436b,OK,200,2127,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8b15239-e2c0-516b-9a3b-38d77489436b
Obsf8e0c14cc2795e5caa356a5d677ad0e3,OK,200,3402,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8e0c14c-c279-5e5c-aa35-6a5d677ad0e3
Obsf9d2c05c5a1e51d2b433911554c18ac6,OK,200,2780,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9d2c05c-5a1e-51d2-b433-911554c18ac6
Obsf9ead44cda355e9da7880c84ce58a3f6,OK,200,3175,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9ead44c-da35-5e9d-a788-0c84ce58a3f6
Obsfa2e465ae22a54c894bf43527e37a405,OK,200,2954,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa2e465a-e22a-54c8-94bf-43527e37a405
Obsfa34966531bf56fe8e886fb3e0897372,OK,200,2128,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa349665-31bf-56fe-8e88-6fb3e0897372
Obsfa37a793b0f95f18aa55a9fea2b143a4,OK,200,2956,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa37a793-b0f9-5f18-aa55-a9fea2b143a4
Obsfac91ad1e101559585fbf9f8453ccb26,OK,200,2509,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fac91ad1-e101-5595-85fb-f9f8453ccb26
Obsfb33a44f554d5e61b37a90c933fb37c6,OK,200,2740,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb33a44f-554d-5e61-b37a-90c933fb37c6
Obsfb623e1ae69052d6b2e16127a4a35092,OK,200,3149,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb623e1a-e690-52d6-b2e1-6127a4a35092
Obsfb68796a98cd50b4837f97b7c97f8e5d,OK,200,3064,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb68796a-98cd-50b4-837f-97b7c97f8e5d
Obsfbb38aecbafa5f0290918c923929c951,OK,200,2639,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fbb38aec-bafa-5f02-9091-8c923929c951
Obsfbcddb7bf6b859cf8b3cd43456895532,OK,200,2116,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fbcddb7b-f6b8-59cf-8b3c-d43456895532
Obsfc9283758ba058939c4690c0f927ef07,OK,200,2882,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc928375-8ba0-5893-9c46-90c0f927ef07
Obsfcd4724db1af557893b66b62e7cb6c57,OK,200,2902,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcd4724d-b1af-5578-93b6-6b62e7cb6c57
Obsfcef76966c1253b0b4735e8e4da2d688,OK,200,2890,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcef7696-6c12-53b0-b473-5e8e4da2d688
Obsfd7976b00db45fa98e6bbc4da0a8bf66,OK,200,2732,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd7976b0-0db4-5fa9-8e6b-bc4da0a8bf66
Obsfd8c4cef00db5f94a9ea73a3bbadbaa3,OK,200,2277,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd8c4cef-00db-5f94-a9ea-73a3bbadbaa3
Obsfde79c538e0b5b84a1d6e8e4cc223bd1,OK,200,2534,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fde79c53-8e0b-5b84-a1d6-e8e4cc223bd1
Obsfdfd3a6feea952f4b165a168cc131d32,OK,200,3325,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fdfd3a6f-eea9-52f4-b165-a168cc131d32
Obsfe0eee9a5df9524c9f903ebe14a6a18f,OK,200,2756,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe0eee9a-5df9-524c-9f90-3ebe14a6a18f
Obsfe1509e153fc543eb7c8947ea9882293,OK,200,2890,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe1509e1-53fc-543e-b7c8-947ea9882293
Obsfe628ef2b2a55c1584f5664a37d34f72,OK,200,2383,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe628ef2-b2a5-5c15-84f5-664a37d34f72
Obsfe92637fa1335575a0310fcba98b4497,OK,200,2594,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe92637f-a133-5575-a031-0fcba98b4497
Pat23,OK,200,1580,https://dev-api.va.gov/services/fhir/v0/dstu2/Patient/23
Pat23,OK,200,17639,https://dev-api.va.gov/services/argonaut/v0/Patient/23
Patid23,OK,200,4537,https://dev-api.va.gov/services/argonaut/v0/Patient?_id=23
Pro1763d267b12750638c426128a77fe3b6,OK,200,2157,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/1763d267-b127-5063-8c42-6128a77fe3b6
Pro1b367bd9c10e5ad2ab63d40c3ec09b1d,OK,200,2573,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/1b367bd9-c10e-5ad2-ab63-d40c3ec09b1d
Pro21f76c56186658f892da7855d90180fc,OK,200,2001,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/21f76c56-1866-58f8-92da-7855d90180fc
Pro23a9b988e0125351a0c840787ac38c36,OK,200,2586,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/23a9b988-e012-5351-a0c8-40787ac38c36
Pro25018653790a52299db18e4597c9301a,OK,200,2979,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/25018653-790a-5229-9db1-8e4597c9301a
Pro25afdf90a1875e76bafd4c3e68a03ec0,OK,200,2746,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/25afdf90-a187-5e76-bafd-4c3e68a03ec0
Pro281aaa19122355f091ae3a8a33415d36,OK,200,2077,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/281aaa19-1223-55f0-91ae-3a8a33415d36
Pro2bfc71c6474c5f448027da89c4ee456c,OK,200,2651,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/2bfc71c6-474c-5f44-8027-da89c4ee456c
Pro3930b22c7e265dfe959fce0b1875d3a5,OK,200,2698,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/3930b22c-7e26-5dfe-959f-ce0b1875d3a5
Pro42f985538e0653f9ac653625ccb8c7c4,OK,200,4694,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/42f98553-8e06-53f9-ac65-3625ccb8c7c4
Pro4f594e05911950928c52bb573f3f8f35,OK,200,2426,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/4f594e05-9119-5092-8c52-bb573f3f8f35
Pro5e5b88e7b51d5be0bf91f488e2a00b4c,OK,200,2403,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/5e5b88e7-b51d-5be0-bf91-f488e2a00b4c
Pro5eae8cadeb205005bb7c2200eae7b277,OK,200,3522,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/5eae8cad-eb20-5005-bb7c-2200eae7b277
Pro5f32c9f51924550fac05a53c0f36c29b,OK,200,2464,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/5f32c9f5-1924-550f-ac05-a53c0f36c29b
Pro600d0e78e7d453d985c252b4ee39600f,OK,200,2374,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/600d0e78-e7d4-53d9-85c2-52b4ee39600f
Pro6e0ec4db3eee5bc3b3d7bc152e5dd5c2,OK,200,2273,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/6e0ec4db-3eee-5bc3-b3d7-bc152e5dd5c2
Pro720498c0126258ebb6b8495575b5910a,OK,200,2316,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/720498c0-1262-58eb-b6b8-495575b5910a
Pro8608617f43ec57b7a1290eb640f55d65,OK,200,2301,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/8608617f-43ec-57b7-a129-0eb640f55d65
Pro8a103824bec5592aa597b4c3c02453d3,OK,200,2376,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/8a103824-bec5-592a-a597-b4c3c02453d3
Pro8e5e0034cb555e50af1b2a8bdb4b7210,OK,200,2334,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/8e5e0034-cb55-5e50-af1b-2a8bdb4b7210
Pro8e6c4b4f57bc554da2a5973e4bb267f0,OK,200,2438,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/8e6c4b4f-57bc-554d-a2a5-973e4bb267f0
Pro95193009c2f557bb9eaff2e0b15e6a65,OK,200,2143,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/95193009-c2f5-57bb-9eaf-f2e0b15e6a65
ProP23,OK,200,17290,https://dev-api.va.gov/services/argonaut/v0/Procedure?patient=23
ProP23page2count15,OK,200,8314,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure?patient=23&page=2&_count=15
Proae626bfbad975dfb9d63a270c8df0fd1,OK,200,2128,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/ae626bfb-ad97-5dfb-9d63-a270c8df0fd1
Prob5eebaa071f651d09618880e251d28a3,OK,200,2473,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/b5eebaa0-71f6-51d0-9618-880e251d28a3
Probd4c56b5ca78596389d395ecfcc71e6d,OK,200,2622,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/bd4c56b5-ca78-5963-89d3-95ecfcc71e6d
Procd478a9ba4df5f5cbe6dd4af0c42862b,OK,200,3220,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/cd478a9b-a4df-5f5c-be6d-d4af0c42862b
Prof46396ff1e0a51b09945f9e8909fd164,OK,200,2077,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/f46396ff-1e0a-51b0-9945-f9e8909fd164
Prof4e1dd573cf55297b9e610bf06411a9a,OK,200,2261,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/f4e1dd57-3cf5-5297-b9e6-10bf06411a9a
Profb4c29579b3c5634ad57859cea03d069,OK,200,3566,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/fb4c2957-9b3c-5634-ad57-859cea03d069
Profed9a3ad59475ed7af5f846893d96f87,OK,200,2207,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/fed9a3ad-5947-5ed7-af5f-846893d96f87
